timestamp,open,high,low,close,volume
1746057600000,0.6493,0.6882,0.64,0.6671,4358568.16
1746144000000,0.6667,0.6984,0.6565,0.6953,3876627.8
1746230400000,0.6953,0.7182,0.6684,0.7149,5728176.29
1746316800000,0.7156,0.725,0.6244,0.6251,6917834.34
1746403200000,0.6248,0.6535,0.5864,0.6061,7987159.86
1746489600000,0.606,0.6088,0.557,0.58,5064526.65
1746576000000,0.5801,0.6116,0.5566,0.5904,6477116.72
1746662400000,0.5907,0.6527,0.5866,0.6458,7611116.43
1746748800000,0.646,0.6774,0.6228,0.6537,10085807.03
1746835200000,0.654,0.6917,0.6302,0.6868,10233828.19
1746921600000,0.6867,0.6985,0.6143,0.627,9886518.27
1747008000000,0.627,0.678,0.5555,0.5892,16724543.76
1747094400000,0.5891,0.6492,0.56,0.6388,10471551.75
1747180800000,0.6375,0.6509,0.5999,0.6192,5609238.51
1747267200000,0.6187,0.6403,0.5702,0.6195,8713446.08
1747353600000,0.6196,0.6293,0.5792,0.5878,3861963.43
1747440000000,0.5878,0.5983,0.55,0.5768,4637552.5
1747526400000,0.5766,0.6155,0.5523,0.6085,4013975.76
1747612800000,0.609,0.6126,0.5468,0.5714,4755200.08
1747699200000,0.5718,0.5962,0.56,0.5827,3273955.74
1747785600000,0.5831,0.6007,0.567,0.5857,3890405.08
1747872000000,0.586,0.6227,0.5855,0.6063,4453206.37
1747958400000,0.6061,0.6215,0.5352,0.5413,7155783.62
1748044800000,0.5407,0.5536,0.5115,0.5213,3882089.74
1748131200000,0.521,0.5524,0.5074,0.5415,4850470.83
1748217600000,0.542,0.5687,0.5348,0.541,2658726.76
1748304000000,0.5414,0.5654,0.5274,0.5448,3990735.27
1748390400000,0.5448,0.5545,0.5165,0.5331,2820697.12
1748476800000,0.5332,0.5491,0.51,0.5138,2866198.8
1748563200000,0.5138,0.5162,0.4563,0.4602,6114831.64
1748649600000,0.4598,0.469,0.4385,0.4631,3847642.61
1748736000000,0.4632,0.47,0.4476,0.466,2256327.88
1748822400000,0.4659,0.4757,0.4508,0.473,2334212.31
1748908800000,0.4728,0.4834,0.4675,0.4707,2144794.78
1748995200000,0.471,0.4793,0.4457,0.4476,2919328.41
1749081600000,0.4481,0.4602,0.4131,0.4231,4528917.34
1749168000000,0.4231,0.4471,0.4193,0.4318,2859050.91
1749254400000,0.4318,0.452,0.4303,0.4443,2401294.86
1749340800000,0.4441,0.4472,0.4317,0.4397,1293228.49
1749427200000,0.4398,0.5153,0.4269,0.5084,6978621.49
1749513600000,0.5089,0.5272,0.4856,0.5178,7830137.97
1749600000000,0.5181,0.5234,0.4843,0.4913,4663249.84
1749686400000,0.4912,0.4937,0.4464,0.4494,4310317.68
1749772800000,0.4491,0.4498,0.4083,0.4284,6046708.18
1749859200000,0.4283,0.4293,0.4,0.4126,3354416.36
1749945600000,0.4126,0.4202,0.4015,0.4165,3244325.15
1750032000000,0.4165,0.4329,0.4042,0.4069,4849974.17
1750118400000,0.4069,0.4153,0.3795,0.3857,4132215.7
1750204800000,0.3861,0.4055,0.3726,0.3976,4189865.87
1750291200000,0.3975,0.404,0.3784,0.387,2871284.04
1750377600000,0.387,0.4017,0.3661,0.3754,4901557.22
1750464000000,0.3752,0.3845,0.3476,0.3578,3932507.13
1750550400000,0.3582,0.367,0.3236,0.3444,7942849.96
1750636800000,0.3443,0.3902,0.3395,0.3845,5380085.69
1750723200000,0.3845,0.4019,0.3802,0.3929,6281216.49
1750809600000,0.3927,0.4088,0.3743,0.3778,5999042.73
1750896000000,0.3778,0.3897,0.3646,0.3735,3758291.23
1750982400000,0.3732,0.3964,0.3676,0.3799,3325227.68
1751068800000,0.3802,0.4035,0.3762,0.4028,2558849.98
1751155200000,0.4025,0.4232,0.3892,0.4145,3558159.3
1751241600000,0.4147,0.4163,0.3868,0.3955,3584920.46
1751328000000,0.3955,0.3984,0.3717,0.3738,3239134.05
1751414400000,0.3738,0.4076,0.3697,0.4002,3114360.63
1751500800000,0.4011,0.4151,0.3965,0.4024,2927449.73
1751587200000,0.4023,0.4051,0.3735,0.3824,2494586.13
1751673600000,0.3825,0.3873,0.3721,0.3842,1016422.87
1751760000000,0.3842,0.3934,0.3755,0.3869,1857161.72
1751846400000,0.3869,0.3922,0.3685,0.3762,2219551.75
1751932800000,0.376,0.3829,0.369,0.3785,2556019.8
1752019200000,0.3787,0.4071,0.3753,0.4046,3093155.66
1752105600000,0.4045,0.4482,0.3952,0.4424,6800531.44
1752192000000,0.4429,0.4728,0.4312,0.4459,7643731.02
1752278400000,0.4464,0.4547,0.4229,0.4427,4083431.13
1752364800000,0.4427,0.4845,0.436,0.4615,4677695.01
1752451200000,0.4625,0.5294,0.4583,0.5016,10034784.53
1752537600000,0.5016,0.5555,0.4792,0.5364,8793050.74
1752624000000,0.5364,0.5397,0.5146,0.5221,6068467.1
1752710400000,0.5224,0.5309,0.5,0.5131,5948235.64
1752796800000,0.5132,0.5549,0.49,0.4984,8416499.61
1752883200000,0.4985,0.5773,0.4846,0.5606,9996975.68
1752969600000,0.5601,0.5917,0.5462,0.5584,7991288.19
1753056000000,0.5583,0.5729,0.5331,0.5447,8739252.55
1753142400000,0.5452,0.5523,0.5205,0.5451,5652358.78
1753228800000,0.5451,0.5523,0.4598,0.4783,10792843.6
1753315200000,0.4782,0.4856,0.4428,0.4604,7465075.35
1753401600000,0.4606,0.4807,0.446,0.4714,4991864.64
1753488000000,0.4715,0.4793,0.4658,0.4707,3520618.95
1753574400000,0.471,0.4944,0.4692,0.4906,3048419.91
1753660800000,0.4904,0.4976,0.4389,0.4446,6082456.6
1753747200000,0.4446,0.4627,0.4258,0.4409,5413409.47
1753833600000,0.4406,0.4414,0.3914,0.4166,7041338.35
1753920000000,0.4163,0.43,0.3847,0.3879,7031387.82
1754006400000,0.3879,0.3978,0.376,0.3886,8136560.24
1754092800000,0.3885,0.3958,0.3664,0.377,5578903.83
1754179200000,0.377,0.416,0.37,0.4027,8130612.43
1754265600000,0.4027,0.4255,0.3998,0.4202,4635030.02
1754352000000,0.42,0.4237,0.3907,0.4011,5948450.89
1754438400000,0.4013,0.4163,0.3861,0.4102,5358090.26
1754524800000,0.4103,0.4306,0.4046,0.4292,5222747.74
1754611200000,0.4293,0.4416,0.4223,0.4313,4619036.93
1754697600000,0.4312,0.4583,0.4312,0.4479,5100247.23
1754784000000,0.4479,0.4599,0.4286,0.4407,6033824.12
1754870400000,0.4405,0.4522,0.4033,0.4094,8147337.63
1754956800000,0.4093,0.438,0.4021,0.4326,6517289.49
1755043200000,0.4325,0.4526,0.4247,0.4483,8331216.67
1755129600000,0.4485,0.4567,0.4019,0.4084,9715351.99
1755216000000,0.4084,0.4192,0.3856,0.4015,5571182.83
1755302400000,0.4015,0.4353,0.3975,0.4264,6820226.05
1755388800000,0.4266,0.4365,0.4155,0.4182,6158277.31
1755475200000,0.4183,0.4193,0.3867,0.3914,6971857.38
1755561600000,0.3913,0.3979,0.3733,0.375,6297024.86
1755648000000,0.3751,0.3975,0.3715,0.3929,5480980.76
1755734400000,0.3929,0.397,0.3777,0.3789,3646106.16
1755820800000,0.3791,0.4225,0.3632,0.4171,9272626.97
1755907200000,0.417,0.4193,0.392,0.4054,7200645.5
1755993600000,0.4055,0.4101,0.3845,0.3892,7822500.87
1756080000000,0.3893,0.3924,0.3469,0.3543,8162194.0
1756166400000,0.3541,0.3778,0.3501,0.3719,4824110.11
1756252800000,0.3719,0.3773,0.3619,0.3634,5941407.95
1756339200000,0.3634,0.3765,0.3605,0.3753,5347043.83
1756425600000,0.3754,0.3768,0.3481,0.3589,6457359.46
1756512000000,0.3588,0.3674,0.3539,0.3631,2925982.61
1756598400000,0.363,0.3744,0.3519,0.3521,3368806.07
1756684800000,0.3522,0.3636,0.3273,0.3399,6539794.77
1756771200000,0.3398,0.3529,0.3361,0.3509,4219219.82
1756857600000,0.3509,0.3591,0.3466,0.3523,4183563.91
1756944000000,0.3524,0.3548,0.3369,0.3418,3094708.19
1757030400000,0.342,0.3617,0.342,0.3543,4742365.7
1757116800000,0.3544,0.3563,0.3443,0.3486,2709919.48
1757203200000,0.3487,0.3559,0.3472,0.3525,2206575.23
1757289600000,0.3526,0.3855,0.3504,0.3748,6615259.74
1757376000000,0.3748,0.3933,0.369,0.3781,6016659.33
1757462400000,0.3781,0.393,0.3718,0.3867,4104671.7
1757548800000,0.3866,0.3918,0.3769,0.3908,3957053.04
1757635200000,0.3909,0.4059,0.3826,0.4008,4945730.92
1757721600000,0.4008,0.4201,0.3983,0.4144,5817892.89
1757808000000,0.4143,0.4143,0.3865,0.3923,4906824.96
1757894400000,0.3922,0.3998,0.3698,0.3816,4676748.43
1757980800000,0.3817,0.3937,0.3723,0.3852,4277731.74
1758067200000,0.3852,0.3998,0.374,0.3969,5259503.86
1758153600000,0.397,0.4051,0.3924,0.3982,3800339.76
1758240000000,0.3983,0.4044,0.3743,0.3785,4537668.45
1758326400000,0.3784,0.3872,0.3735,0.3816,2959956.18
1758412800000,0.3816,0.386,0.373,0.3755,2944957.85
1758499200000,0.3753,0.3772,0.33,0.3444,8429188.66
1758585600000,0.3444,0.3561,0.3321,0.3478,6691293.98
1758672000000,0.348,0.3565,0.3384,0.3509,3784770.83
1758758400000,0.3508,0.3544,0.3227,0.3289,8014613.08
1758844800000,0.3297,0.3448,0.3263,0.3427,5351933.25
1758931200000,0.3427,0.3433,0.334,0.3393,3524695.89
1759017600000,0.3394,0.3497,0.3291,0.3488,3711746.22
1759104000000,0.3488,0.3489,0.3336,0.3397,4317586.71
1759190400000,0.3398,0.3462,0.3308,0.3461,4632745.42
1759276800000,0.3462,0.3725,0.3412,0.367,10165889.95
1759363200000,0.3671,0.3875,0.3666,0.374,10445314.81
1759449600000,0.374,0.385,0.3628,0.3739,7238052.75
1759536000000,0.374,0.3749,0.3545,0.3648,4820600.62
1759622400000,0.3649,0.3756,0.3526,0.355,5726594.35
1759708800000,0.3552,0.3719,0.3515,0.3662,5229830.33
1759795200000,0.3664,0.3723,0.3474,0.353,7211148.06
1759881600000,0.3529,0.3652,0.3477,0.3588,5471917.14
1759968000000,0.359,0.3601,0.34,0.3525,5689227.36
1760054400000,0.3526,0.3911,0.0606,0.2322,41399760.18
1760140800000,0.2317,0.288,0.215,0.2238,21860681.94
1760227200000,0.2237,0.2563,0.218,0.2483,14306038.5
1760313600000,0.2483,0.2692,0.2431,0.2667,10425498.79
1760400000000,0.2668,0.2692,0.235,0.2544,10567988.63
1760486400000,0.2545,0.2628,0.2382,0.2422,7600157.69
1760572800000,0.2423,0.2486,0.2221,0.2271,9372514.55
1760659200000,0.2269,0.2311,0.2064,0.2219,10900545.97
1760745600000,0.222,0.2287,0.2197,0.225,2803010.91
1760832000000,0.225,0.2347,0.2183,0.2303,5147721.39
1760918400000,0.23,0.239,0.2181,0.2185,6594697.61
1761004800000,0.2183,0.2289,0.0784,0.0929,294157025.47
1761091200000,0.0928,0.0952,0.0561,0.0694,581686896.98
1761177600000,0.0693,0.0795,0.0547,0.0631,366854592.09
1761264000000,0.063,0.0631,0.0555,0.0589,185586178.09
1761350400000,0.0589,0.0599,0.0544,0.0575,116754208.53
1761436800000,0.0575,0.0777,0.0574,0.0636,351203386.73
1761523200000,0.0636,0.0673,0.0583,0.0595,114632251.11
1761609600000,0.0595,0.0676,0.0587,0.063,135557376.88
1761696000000,0.0631,0.068,0.0374,0.0468,634658321.86
1761782400000,0.0468,0.0552,0.0434,0.0502,253789555.72
1761868800000,0.0501,0.055,0.046,0.0464,139558521.87
1761955200000,0.0465,0.0538,0.0457,0.0509,126873525.48
1762041600000,0.0508,0.0597,0.0466,0.0488,111996072.92
1762128000000,0.0488,0.059,0.032,0.0352,256487384.27
1762214400000,0.0352,0.0393,0.0302,0.0333,253244738.64
1762300800000,0.0334,0.045,0.0315,0.0324,149762246.2
1762387200000,0.0324,0.0326,0.0202,0.0246,199059754.26
1762473600000,0.0245,0.0474,0.0226,0.0286,433224729.99
1762560000000,0.0288,0.0376,0.024,0.0273,192850848.43
1762646400000,0.0273,0.0302,0.0217,0.0248,142017906.79
1762732800000,0.0249,0.0255,0.0141,0.0153,199915502.49
1762819200000,0.0153,0.0158,0.0057,0.006,347342129.29
1762905600000,0.0062,0.0072,0.0048,0.006,78220060.69
