timestamp,open,high,low,close,volume
1786694400000,0.3243,0.3273,0.3168,0.3172,1574154.0
1786708800000,0.3173,0.3224,0.3121,0.3132,1710301.0
1786723200000,0.3132,0.3138,0.3072,0.31,1457993.0
1786737600000,0.3101,0.3139,0.3073,0.3102,1178108.0
1786752000000,0.3102,0.3124,0.3065,0.3074,741853.0
1786766400000,0.3075,0.3147,0.3074,0.3123,923229.0
1786780800000,0.3123,0.3185,0.3087,0.3148,999471.0
1786795200000,0.3146,0.3158,0.3112,0.3128,628529.0
1786809600000,0.3128,0.3137,0.3012,0.303,1132636.0
1786824000000,0.3029,0.3057,0.2956,0.3036,2071943.0
1786838400000,0.3037,0.3053,0.2967,0.3027,1733354.0
1786852800000,0.3024,0.3033,0.297,0.298,773801.0
1786867200000,0.2978,0.3007,0.2896,0.2946,1653744.0
1786881600000,0.2946,0.2952,0.2863,0.2888,1369780.0
1786896000000,0.2888,0.2904,0.2841,0.2851,1378235.0
1786910400000,0.2852,0.2885,0.2778,0.2796,1435188.0
1786924800000,0.2796,0.285,0.2768,0.2791,1249827.0
1786939200000,0.2789,0.2842,0.2714,0.2773,1812743.0
1786953600000,0.2773,0.2837,0.2751,0.2807,1280262.0
1786968000000,0.2808,0.2876,0.2806,0.2835,1177891.0
1786982400000,0.2835,0.2843,0.2779,0.2785,759467.0
1786996800000,0.2785,0.2852,0.2779,0.2844,752786.0
1787011200000,0.2843,0.2868,0.2792,0.2854,1451024.0
1787025600000,0.2854,0.2893,0.2768,0.281,1768930.0
1787040000000,0.281,0.284,0.2782,0.2782,1670015.0
1787054400000,0.2782,0.2819,0.2781,0.2813,1449542.0
1787068800000,0.2814,0.288,0.279,0.2842,1398129.0
1787083200000,0.2843,0.2867,0.282,0.2838,569393.0
1787097600000,0.2837,0.2853,0.2803,0.2837,1006127.0
1787112000000,0.2837,0.284,0.2774,0.279,904154.0
1787126400000,0.2789,0.2908,0.2787,0.289,961792.0
1787140800000,0.2891,0.3021,0.2881,0.2936,3047607.0
1787155200000,0.2937,0.3063,0.2932,0.3034,2469225.0
1787169600000,0.3034,0.3265,0.3006,0.3156,3105056.0
1787184000000,0.3157,0.3176,0.3061,0.309,1709832.0
1787198400000,0.3089,0.3673,0.3065,0.3662,12301911.0
1787212800000,0.3661,0.3736,0.3239,0.3262,28104003.0
1787227200000,0.3262,0.3478,0.3204,0.3466,7400435.0
1787241600000,0.3464,0.3508,0.3389,0.3433,3548497.0
1787256000000,0.3433,0.349,0.3391,0.3411,1781721.0
1787270400000,0.3412,0.3517,0.3321,0.3422,3708919.0
1787284800000,0.3421,0.3475,0.3367,0.3427,2248459.0
1787299200000,0.3427,0.3818,0.3421,0.3805,5524641.0
1787313600000,0.3805,0.3806,0.3566,0.3691,4798679.0
1787328000000,0.3689,0.38,0.3652,0.3676,2197422.0
1787342400000,0.3676,0.3817,0.3668,0.3783,1838046.0
1787356800000,0.3785,0.3958,0.3781,0.385,3920469.0
1787371200000,0.385,0.3865,0.3327,0.3608,4832553.0
1787385600000,0.3609,0.3617,0.34,0.3469,2403200.0
