timestamp,open,high,low,close,volume
1751803200000,1.795,1.8389,1.7925,1.8213,1418831.1
1751817600000,1.8212,1.8413,1.7863,1.8162,3236956.4
1751832000000,1.8162,1.8517,1.812,1.8191,1166022.7
1751846400000,1.8192,1.8303,1.8027,1.8154,1023317.2
1751860800000,1.8153,1.8215,1.7754,1.8139,907720.7
1751875200000,1.8134,1.8248,1.7868,1.7924,905720.5
1751889600000,1.7924,1.8117,1.7763,1.7878,1300636.7
1751904000000,1.7878,1.8065,1.7721,1.7888,1420531.2
1751918400000,1.7887,1.7904,1.7673,1.7878,908329.4
1751932800000,1.7883,1.7928,1.7381,1.7547,1216334.4
1751947200000,1.7547,1.7654,1.7447,1.7645,684878.3
1751961600000,1.7645,1.7988,1.7522,1.7924,862138.9
1751976000000,1.7926,1.8033,1.7573,1.7652,1146195.2
1751990400000,1.765,1.8301,1.762,1.8242,1355770.5
1752004800000,1.824,1.8292,1.8087,1.8226,889575.3
1752019200000,1.8227,1.8291,1.7901,1.7927,814823.0
1752033600000,1.7927,1.8272,1.7901,1.8246,914710.7
1752048000000,1.8248,1.8426,1.8139,1.836,1182679.4
1752062400000,1.836,1.8516,1.8202,1.8357,1392371.5
1752076800000,1.8361,1.895,1.8304,1.8897,1855852.4
1752091200000,1.8897,1.9214,1.8682,1.9036,1833797.3
1752105600000,1.9038,1.9494,1.8763,1.9145,3212832.0
1752120000000,1.9145,1.9568,1.9127,1.9419,1688849.8
1752134400000,1.941,1.9535,1.9258,1.9393,1252235.2
1752148800000,1.9392,1.9535,1.8834,1.8884,2201362.6
1752163200000,1.8884,1.967,1.887,1.9434,3151738.4
1752177600000,1.943,2.0682,1.9419,2.0678,2777563.9
1752192000000,2.0678,2.1627,2.0223,2.1553,3963388.6
1752206400000,2.1553,2.2613,2.1273,2.1511,5212751.3
1752220800000,2.1518,2.2072,2.1265,2.1499,3152429.7
1752235200000,2.1503,2.2331,2.1389,2.151,2311883.9
1752249600000,2.1513,2.234,2.1364,2.233,1812741.9
1752264000000,2.2326,2.2336,2.095,2.1402,1845767.8
1752278400000,2.1402,2.155,2.083,2.1494,1176429.7
1752292800000,2.1492,2.1579,2.0496,2.101,2020518.5
1752307200000,2.1013,2.1234,2.0839,2.1055,1089950.4
1752321600000,2.1055,2.1187,1.9803,2.01,2989964.0
1752336000000,2.0099,2.0975,2.0011,2.0718,1865233.2
1752350400000,2.0718,2.0833,2.0236,2.077,1073264.7
1752364800000,2.0771,2.139,2.0771,2.1166,2305718.9
1752379200000,2.1168,2.1773,2.1119,2.1692,1835456.1
1752393600000,2.1689,2.1747,2.1209,2.1728,1352432.9
1752408000000,2.1728,2.228,2.155,2.1821,2100578.6
1752422400000,2.1821,2.2362,2.1631,2.1795,1773229.9
1752436800000,2.1795,2.1998,2.12,2.1434,1328813.1
1752451200000,2.1435,2.2462,2.1375,2.2262,2120340.2
1752465600000,2.2262,2.27,2.183,2.2177,2161704.0
1752480000000,2.2178,2.2395,2.176,2.2332,1762349.7
1752494400000,2.2329,2.2689,2.1441,2.1651,2935185.2
1752508800000,2.1651,2.2137,2.1267,2.1476,1981942.0
1752523200000,2.1477,2.1869,2.119,2.1696,993418.8
1752537600000,2.1695,2.1841,2.0595,2.0878,2639556.0
1752552000000,2.0879,2.106,2.0609,2.0816,1475325.0
1752566400000,2.0818,2.0993,2.054,2.0836,1243511.1
1752580800000,2.084,2.1404,2.0486,2.1241,2754440.7
1752595200000,2.1241,2.2169,2.124,2.1428,2108389.8
1752609600000,2.1424,2.2211,2.1355,2.2078,1310254.2
1752624000000,2.2079,2.2538,2.1768,2.2011,1752445.0
1752638400000,2.2012,2.2452,2.1821,2.2327,1551533.5
1752652800000,2.2326,2.2368,2.199,2.2269,876629.9
1752667200000,2.2269,2.2577,2.2022,2.2278,2014783.7
1752681600000,2.2276,2.303,2.2203,2.2712,2194177.5
1752696000000,2.2714,2.3084,2.2116,2.2256,1695399.5
1752710400000,2.2258,2.259,2.1201,2.1295,2119062.8
1752724800000,2.1294,2.2363,2.1203,2.2194,2158736.7
1752739200000,2.2195,2.3215,2.2195,2.2754,2348002.8
1752753600000,2.2756,2.3119,2.2222,2.2654,2313023.3
1752768000000,2.265,2.2689,2.1857,2.2011,1987322.8
1752782400000,2.2007,2.2818,2.1721,2.2464,1856368.2
1752796800000,2.2465,2.3382,2.2334,2.3382,1533683.5
1752811200000,2.3379,2.4085,2.3202,2.3262,2726026.5
1752825600000,2.3257,2.4026,2.3165,2.3711,2812605.6
1752840000000,2.3714,2.4095,2.2449,2.27,4086038.2
1752854400000,2.2703,2.3262,2.24,2.2593,1969268.6
1752868800000,2.2593,2.2844,2.1919,2.2476,1837836.0
1752883200000,2.2478,2.3093,2.1755,2.3089,1518844.5
1752897600000,2.309,2.3374,2.2586,2.2612,1364832.2
1752912000000,2.2615,2.2684,2.2256,2.2342,1089054.2
1752926400000,2.234,2.2449,2.1756,2.2014,1662067.1
1752940800000,2.2011,2.2609,2.1846,2.2408,1543382.5
1752955200000,2.2408,2.2544,2.2036,2.2428,1071815.0
1752969600000,2.2429,2.2486,2.1432,2.1984,3863428.7
1752984000000,2.1979,2.2446,2.1863,2.2189,1373764.9
1752998400000,2.219,2.2905,2.219,2.2768,2273031.4
1753012800000,2.277,2.3231,2.2696,2.3108,3176558.0
1753027200000,2.311,2.3603,2.3002,2.3204,2600665.0
1753041600000,2.3205,2.3384,2.2355,2.2746,2514554.2
1753056000000,2.2752,2.3388,2.2259,2.3374,1829512.1
1753070400000,2.3376,2.3588,2.301,2.3321,1694745.2
1753084800000,2.3319,2.457,2.3271,2.3952,6264770.8
1753099200000,2.3952,2.4585,2.3766,2.3942,3013870.0
1753113600000,2.394,2.3979,2.2827,2.2901,3119203.4
1753128000000,2.2911,2.3716,2.2793,2.356,1400491.0
1753142400000,2.3562,2.3814,2.26,2.2755,2890917.3
1753156800000,2.2754,2.2821,2.2053,2.2444,2613327.6
1753171200000,2.2435,2.2471,2.1786,2.2221,2420092.7
1753185600000,2.2222,2.2566,2.1745,2.2174,2733884.4
1753200000000,2.2174,2.2539,2.1809,2.1915,2490097.5
1753214400000,2.1909,2.2708,2.1837,2.2681,1756350.2
1753228800000,2.2684,2.2715,2.2015,2.2204,1982180.3
1753243200000,2.2206,2.263,2.1837,2.1968,1614696.5
1753257600000,2.1969,2.2147,2.1272,2.1516,3337578.9
1753272000000,2.151,2.1555,2.0443,2.1055,5254834.7
1753286400000,2.1048,2.1048,1.9982,2.0284,3547862.2
1753300800000,2.0273,2.0412,1.95,2.001,3330418.7
1753315200000,2.0014,2.0323,1.9818,1.9994,1833834.9
1753329600000,2.0002,2.0096,1.5965,1.8941,7984873.9
1753344000000,1.8939,1.9449,1.8741,1.9337,2849711.1
1753358400000,1.9337,1.9712,1.8882,1.9424,3015919.5
1753372800000,1.9426,1.9648,1.8836,1.9355,2739819.6
1753387200000,1.9351,1.9568,1.897,1.9098,1752357.3
1753401600000,1.9104,1.9451,1.8579,1.8949,2844107.0
1753416000000,1.8948,1.9285,1.8669,1.9019,2404423.7
1753430400000,1.9019,1.976,1.8989,1.9612,4140096.5
1753444800000,1.9611,1.967,1.8675,1.892,2999284.4
1753459200000,1.8924,1.9175,1.8758,1.8985,1362328.6
1753473600000,1.8985,1.9624,1.8979,1.9608,1143334.5
1753488000000,1.9608,1.9718,1.9416,1.9586,782094.2
1753502400000,1.9585,1.97,1.9413,1.9504,738215.6
1753516800000,1.9504,1.9694,1.9444,1.9504,847124.7
1753531200000,1.9504,1.9641,1.9368,1.9631,937652.2
1753545600000,1.9631,1.9897,1.9565,1.9889,1314156.5
1753560000000,1.9889,2.0014,1.959,1.9634,869364.2
1753574400000,1.9635,1.9817,1.9555,1.9672,745866.3
1753588800000,1.9673,1.9995,1.9672,1.9834,870733.0
1753603200000,1.984,2.0019,1.9523,1.9818,1338789.2
1753617600000,1.9818,1.997,1.9647,1.9832,1365947.5
1753632000000,1.9828,2.0147,1.9813,1.99,1267317.6
1753646400000,1.9901,2.0319,1.9805,2.0166,1073711.1
1753660800000,2.0167,2.0393,1.9795,2.0214,1446061.7
1753675200000,2.0217,2.0608,2.0056,2.0365,1779475.4
1753689600000,2.0363,2.0512,2.0051,2.0164,1201251.3
1753704000000,2.0164,2.0294,1.9125,1.929,2600078.2
1753718400000,1.9291,1.9404,1.8712,1.8894,1897335.3
1753732800000,1.8896,1.8942,1.8042,1.8586,3444624.5
1753747200000,1.8586,1.8769,1.8131,1.8628,1830215.9
1753761600000,1.8624,1.9289,1.8555,1.9224,1631740.8
1753776000000,1.9224,1.9243,1.8525,1.8751,1753671.3
1753790400000,1.8753,1.906,1.8172,1.8315,2080146.7
1753804800000,1.8314,1.8555,1.8055,1.813,1440446.9
1753819200000,1.8132,1.849,1.7927,1.8403,1711072.2
1753833600000,1.8404,1.8434,1.7934,1.8264,974145.5
1753848000000,1.8262,1.8581,1.8137,1.832,1215515.1
1753862400000,1.8316,1.848,1.7753,1.788,1500044.8
1753876800000,1.7882,1.8392,1.7704,1.8207,2066848.6
1753891200000,1.821,1.8416,1.7168,1.8102,3176685.2
1753905600000,1.8098,1.8247,1.7844,1.8166,1634598.4
1753920000000,1.8166,1.862,1.81,1.8564,785429.5
1753934400000,1.8565,1.8816,1.8498,1.8695,1184811.5
1753948800000,1.8696,1.8785,1.8331,1.8452,1034868.8
1753963200000,1.8455,1.8523,1.7579,1.7834,2393332.4
1753977600000,1.7834,1.8277,1.7664,1.7754,1475807.4
1753992000000,1.7752,1.7761,1.7094,1.7243,3760730.1
1754006400000,1.7245,1.7321,1.6694,1.7253,2997710.7
1754020800000,1.7252,1.7252,1.6836,1.7001,1293545.8
1754035200000,1.7003,1.7197,1.6592,1.7153,1779860.6
1754049600000,1.715,1.7399,1.6711,1.73,2145252.7
1754064000000,1.7298,1.7468,1.6909,1.7303,1600996.8
1754078400000,1.7306,1.7368,1.6411,1.7056,2687307.7
1754092800000,1.7055,1.7255,1.6932,1.7205,928868.4
1754107200000,1.7201,1.7451,1.675,1.7176,1511731.4
1754121600000,1.7175,1.7208,1.6809,1.7105,1150273.2
1754136000000,1.7101,1.7117,1.6629,1.6685,1174778.8
1754150400000,1.6684,1.6938,1.6362,1.6749,2495341.4
1754164800000,1.675,1.7058,1.6721,1.6813,1129852.8
1754179200000,1.6815,1.7013,1.6548,1.6954,980458.3
1754193600000,1.6953,1.7174,1.6859,1.7123,852335.7
1754208000000,1.7123,1.7401,1.7112,1.7266,1043371.4
1754222400000,1.7269,1.7346,1.7134,1.7311,750544.5
1754236800000,1.731,1.7519,1.7243,1.7359,920089.4
1754251200000,1.7361,1.7553,1.7303,1.7391,871810.8
1754265600000,1.7392,1.7739,1.7371,1.7427,976633.6
1754280000000,1.7427,1.7559,1.7285,1.7482,656387.1
1754294400000,1.7485,1.756,1.7172,1.7203,691355.1
1754308800000,1.7206,1.7783,1.7206,1.772,1396041.0
1754323200000,1.7718,1.823,1.7713,1.7853,1201684.5
1754337600000,1.7851,1.8299,1.7825,1.8147,1193142.0
1754352000000,1.8147,1.8148,1.7583,1.7601,1027061.1
1754366400000,1.7601,1.7732,1.7139,1.7226,1194080.4
1754380800000,1.7221,1.7884,1.718,1.7862,1414681.0
1754395200000,1.7863,1.7904,1.7083,1.7174,2191356.9
1754409600000,1.7173,1.7768,1.7118,1.7747,1583457.8
1754424000000,1.7752,1.7909,1.7095,1.7565,2659488.5
1754438400000,1.7566,1.766,1.6985,1.7069,1295239.5
1754452800000,1.7068,1.7937,1.694,1.7934,1531914.1
1754467200000,1.7932,1.8274,1.7601,1.7634,3351328.9
1754481600000,1.7636,1.832,1.747,1.8193,2750677.1
1754496000000,1.8192,1.822,1.7868,1.7968,1511493.0
1754510400000,1.7967,1.8056,1.7865,1.7988,678291.7
1754524800000,1.7989,1.8165,1.7818,1.7852,1037304.7
1754539200000,1.7851,1.8102,1.781,1.8012,900248.3
1754553600000,1.8014,1.8552,1.793,1.8439,2191016.5
1754568000000,1.8435,1.8578,1.824,1.8358,1738543.0
1754582400000,1.8357,1.843,1.7765,1.8169,2044969.2
1754596800000,1.817,1.8465,1.8118,1.844,1320833.1
1754611200000,1.8439,1.8582,1.8201,1.8415,2391426.2
1754625600000,1.8414,1.866,1.8182,1.8593,1339787.3
1754640000000,1.8596,1.8698,1.8407,1.8585,1424205.5
1754654400000,1.8585,1.8745,1.8066,1.8176,2248314.3
1754668800000,1.8176,1.8821,1.8158,1.8817,1749175.4
1754683200000,1.8817,1.8875,1.8587,1.8619,835629.4
1754697600000,1.8618,1.8802,1.8585,1.8738,925084.6
1754712000000,1.8739,1.9373,1.8708,1.9179,1815534.0
1754726400000,1.9177,1.9485,1.9137,1.9292,1439279.3
1754740800000,1.9293,1.9484,1.8965,1.9303,1469703.8
1754755200000,1.9304,1.9645,1.9248,1.9627,1234054.1
1754769600000,1.9627,1.9842,1.9442,1.9502,1639124.2
1754784000000,1.9504,2.0293,1.9425,1.995,3061311.3
1754798400000,1.9954,2.0079,1.906,1.9116,2020582.6
1754812800000,1.9115,1.9372,1.8872,1.8989,1506405.1
1754827200000,1.8991,1.9438,1.8841,1.9318,1069387.6
1754841600000,1.9316,2.4124,1.9297,2.249,42582563.8
1754856000000,2.2492,2.309,2.1427,2.2231,16052488.0
1754870400000,2.2231,2.5837,2.1626,2.4547,31496729.6
1754884800000,2.4547,2.599,2.405,2.4248,25586608.0
1754899200000,2.4244,2.5407,2.3744,2.3982,29323126.5
1754913600000,2.3978,2.4634,2.3044,2.3547,25333075.5
1754928000000,2.3546,2.3866,2.3051,2.3591,11155832.7
1754942400000,2.3595,2.4439,2.3078,2.3091,9467576.4
1754956800000,2.3093,2.3362,2.2535,2.2553,7282857.4
1754971200000,2.2554,2.2781,2.215,2.2504,5242808.3
1754985600000,2.2505,2.2509,2.193,2.2141,4610126.6
1755000000000,2.2143,2.3531,2.2003,2.3347,8938641.7
1755014400000,2.335,2.3468,2.2666,2.2884,6796838.0
1755028800000,2.2883,2.3246,2.2557,2.2742,4902294.3
1755043200000,2.2741,2.3217,2.22,2.3122,3805341.0
1755057600000,2.3117,2.334,2.2702,2.3115,3742081.9
1755072000000,2.3121,2.3872,2.307,2.3662,4061747.7
1755086400000,2.3662,2.3795,2.272,2.3035,5920890.0
1755100800000,2.3037,2.361,2.2964,2.3556,3849165.5
1755115200000,2.3557,2.3726,2.3289,2.3602,2416170.7
1755129600000,2.3603,2.3644,2.3017,2.3401,2142757.3
1755144000000,2.3401,2.3565,2.2713,2.2847,2231426.9
1755158400000,2.2845,2.2912,2.2195,2.2441,2421862.8
1755172800000,2.2441,2.2561,2.0618,2.1183,11932322.0
1755187200000,2.1182,2.1448,2.06,2.1078,3661266.0
1755201600000,2.1076,2.1413,2.0836,2.1064,3102756.4
1755216000000,2.1064,2.1488,2.0868,2.1403,1560285.5
1755230400000,2.1406,2.1778,2.1331,2.1728,1441105.1
1755244800000,2.1728,2.1764,2.1267,2.1359,1511239.1
1755259200000,2.1361,2.1615,2.0266,2.0465,3600326.4
1755273600000,2.0462,2.0926,2.031,2.0709,2138048.2
1755288000000,2.0711,2.1317,2.0664,2.1096,1231549.9
1755302400000,2.1096,2.1256,2.086,2.0874,1368954.2
1755316800000,2.0875,2.1064,2.0866,2.1028,910914.1
1755331200000,2.103,2.1093,2.0724,2.086,1213223.9
1755345600000,2.0862,2.1168,2.0809,2.1037,1161837.2
1755360000000,2.1032,2.1118,2.0885,2.0993,717793.8
1755374400000,2.0992,2.1109,2.0883,2.0964,504654.4
1755388800000,2.0963,2.1232,2.09,2.1175,725973.7
1755403200000,2.1175,2.1519,2.1168,2.1455,1090175.6
1755417600000,2.1455,2.204,2.1308,2.1774,2304371.7
1755432000000,2.1776,2.1925,2.1557,2.1915,1298411.2
1755446400000,2.1917,2.2056,2.1065,2.1222,2486024.5
1755460800000,2.1222,2.1603,2.1191,2.1315,1065382.6
1755475200000,2.1315,2.1459,2.0168,2.0443,3298840.3
1755489600000,2.0443,2.0729,2.0163,2.029,1813478.3
1755504000000,2.0289,2.061,2.0043,2.0558,2274636.2
1755518400000,2.0556,2.0894,2.0472,2.0674,2239238.9
1755532800000,2.0675,2.0926,2.029,2.0319,1637635.2
1755547200000,2.0319,2.0677,2.0206,2.029,1085737.1
1755561600000,2.0287,2.0694,1.9935,2.0011,2029311.7
1755576000000,2.001,2.0134,1.963,1.9813,2183099.2
1755590400000,1.9814,2.0196,1.9666,2.0196,1662297.0
1755604800000,2.0196,2.0215,1.9408,1.9541,2863338.6
1755619200000,1.9537,1.9637,1.9158,1.9272,2584781.2
1755633600000,1.9274,1.9487,1.9157,1.9164,2127950.8
1755648000000,1.9162,1.9573,1.9077,1.9407,1858998.0
1755662400000,1.9409,1.9845,1.9409,1.96,1655818.6
1755676800000,1.96,1.9832,1.9393,1.9632,1545079.7
1755691200000,1.9633,1.9947,1.9141,1.9718,2518674.2
1755705600000,1.9721,2.0807,1.9721,2.0224,6610490.7
1755720000000,2.023,2.0278,2.0004,2.0122,1357282.4
1755734400000,2.0123,2.0167,1.9782,1.992,1347356.2
1755748800000,1.992,2.001,1.966,1.9771,1055665.9
1755763200000,1.9772,1.9846,1.9383,1.9459,1724333.4
1755777600000,1.946,1.9659,1.9242,1.927,1601441.6
1755792000000,1.9271,1.9468,1.9093,1.9305,1408263.2
1755806400000,1.9306,1.9475,1.9106,1.9224,1369412.6
1755820800000,1.9224,1.9401,1.9001,1.9036,1294573.9
1755835200000,1.9038,1.924,1.9019,1.9173,1065633.6
1755849600000,1.9172,1.9274,1.8744,1.8751,1317788.4
1755864000000,1.8751,2.0006,1.8454,1.9838,8008888.7
1755878400000,1.984,2.0661,1.984,2.0588,3013011.2
1755892800000,2.0593,2.0929,2.0546,2.0894,2347322.6
1755907200000,2.0901,2.0932,2.0101,2.0159,2267478.8
1755921600000,2.0161,2.1064,2.016,2.0862,2374437.1
1755936000000,2.0864,2.1045,2.0566,2.0708,1271318.6
1755950400000,2.0714,2.0873,2.058,2.0806,1306413.9
1755964800000,2.081,2.1004,2.0673,2.0978,1509538.8
1755979200000,2.0981,2.1096,2.0732,2.0986,1006401.4
1755993600000,2.0986,2.1668,2.08,2.1054,3696033.6
1756008000000,2.1054,2.2012,2.0898,2.103,8459271.1
1756022400000,2.1031,2.1065,2.0131,2.0278,4214299.3
1756036800000,2.0278,2.0757,2.0235,2.0513,2546283.6
1756051200000,2.0511,2.1543,2.037,2.0966,5077056.2
1756065600000,2.0967,2.1198,2.0438,2.0998,3038516.5
1756080000000,2.0997,2.1093,2.0368,2.0782,1777401.7
1756094400000,2.0781,2.0824,1.9709,1.9847,2865667.7
1756108800000,1.9847,1.9911,1.9519,1.981,2480150.5
1756123200000,1.9807,2.0062,1.9548,1.9713,2416590.5
1756137600000,1.9716,1.9832,1.899,1.9038,2839845.8
1756152000000,1.9042,1.9134,1.8492,1.8822,4231435.9
1756166400000,1.8823,1.9199,1.8672,1.8771,2049749.1
1756180800000,1.8774,1.9348,1.8742,1.9287,2169207.7
1756195200000,1.9285,1.9396,1.9011,1.9104,1480196.1
1756209600000,1.9105,1.9565,1.9015,1.9281,2686707.3
1756224000000,1.9282,1.9774,1.9155,1.9726,1671791.2
1756238400000,1.9726,1.9822,1.9538,1.9581,1371902.4
1756252800000,1.9579,1.9633,1.923,1.9523,1281878.2
1756267200000,1.9526,1.9749,1.932,1.9391,1353959.8
1756281600000,1.9394,1.9657,1.9286,1.9631,1132579.3
1756296000000,1.963,1.9757,1.9322,1.9683,1833150.1
1756310400000,1.9684,1.9885,1.9443,1.9548,1408121.6
1756324800000,1.955,1.9785,1.9231,1.9296,2716989.5
1756339200000,1.9295,1.9637,1.9089,1.9598,1248508.1
1756353600000,1.9598,1.9856,1.9512,1.9803,1227232.5
1756368000000,1.98,1.9969,1.9578,1.9782,1042172.4
1756382400000,1.9781,2.0217,1.9701,1.9837,2771775.0
1756396800000,1.9836,1.9997,1.9491,1.9491,1448524.9
1756411200000,1.9499,2.0154,1.9457,2.0148,1159261.8
1756425600000,2.0148,2.0182,1.977,1.9985,1421071.9
1756440000000,1.9985,2.2762,1.9975,2.0542,17626044.7
1756454400000,2.054,2.078,1.9662,1.9744,8026554.0
1756468800000,1.9746,2.0381,1.9491,1.9551,10217321.0
1756483200000,1.955,1.9699,1.9031,1.9303,4950133.5
1756497600000,1.9301,1.9585,1.9022,1.9446,2314720.5
1756512000000,1.9446,1.9556,1.8774,1.9382,2661079.5
1756526400000,1.9382,1.9647,1.9274,1.9581,1771737.4
1756540800000,1.9581,1.9588,1.9295,1.9505,1336544.0
1756555200000,1.9505,1.9509,1.9108,1.9485,1683373.6
1756569600000,1.9483,1.9508,1.9198,1.9336,1073023.3
1756584000000,1.9337,1.9474,1.9237,1.944,959479.1
1756598400000,1.9441,1.974,1.9403,1.9602,1919473.5
1756612800000,1.9601,1.9604,1.9166,1.9213,1216288.5
1756627200000,1.9214,1.9396,1.9077,1.9213,1443350.7
1756641600000,1.9212,1.9231,1.9013,1.9194,816834.9
1756656000000,1.9196,1.9299,1.9065,1.9127,940531.6
1756670400000,1.9128,1.9213,1.8734,1.876,1192603.5
1756684800000,1.8761,1.8765,1.8338,1.8471,1954970.8
1756699200000,1.8471,1.8929,1.8226,1.8927,1559748.5
1756713600000,1.8927,1.9099,1.8429,1.8471,2485430.9
1756728000000,1.847,1.8664,1.8205,1.8276,1434646.4
1756742400000,1.8277,1.8386,1.8108,1.836,1290024.1
1756756800000,1.836,1.8371,1.7693,1.8153,2716478.3
1756771200000,1.8151,1.8549,1.8084,1.8509,1168004.5
1756785600000,1.851,1.864,1.8442,1.8482,1043113.3
1756800000000,1.8482,1.8804,1.8438,1.8591,1218381.9
1756814400000,1.8587,1.883,1.8169,1.8365,2431640.0
1756828800000,1.8364,1.8619,1.8329,1.8481,1272970.8
1756843200000,1.8477,1.8775,1.8445,1.8718,1477698.1
1756857600000,1.872,1.8789,1.8526,1.8671,736704.9
1756872000000,1.867,1.8692,1.8454,1.8595,927531.4
1756886400000,1.8594,1.8824,1.8522,1.8745,729127.2
1756900800000,1.8749,1.9029,1.8638,1.8947,1490604.8
1756915200000,1.8946,1.9029,1.8785,1.9005,920832.1
1756929600000,1.9005,1.9086,1.889,1.892,630999.6
1756944000000,1.892,1.9014,1.8543,1.8558,1268061.0
1756958400000,1.8559,1.8642,1.8265,1.837,945353.6
1756972800000,1.8371,1.8613,1.8359,1.8463,1323655.1
1756987200000,1.8461,1.8654,1.8119,1.8182,1530644.2
1757001600000,1.8182,1.8264,1.7944,1.7962,1094689.4
1757016000000,1.7962,1.8274,1.7944,1.803,823687.0
1757030400000,1.8029,1.8275,1.801,1.8203,845989.4
1757044800000,1.8205,1.8582,1.8153,1.8552,907131.5
1757059200000,1.8552,1.8569,1.8305,1.8488,949212.4
1757073600000,1.8486,1.8784,1.8033,1.8208,3996128.9
1757088000000,1.8209,1.8361,1.8059,1.8292,1520200.5
1757102400000,1.8288,1.8416,1.8196,1.8327,1178277.8
1757116800000,1.8327,1.851,1.8295,1.8327,830458.0
1757131200000,1.8327,1.8341,1.812,1.8156,504430.3
1757145600000,1.8157,1.8222,1.7968,1.8153,1980101.5
1757160000000,1.8153,1.839,1.8126,1.8164,1017618.3
1757174400000,1.8164,1.8371,1.8112,1.8195,996130.1
1757188800000,1.8195,1.8411,1.8181,1.8331,679868.1
1757203200000,1.8332,1.8565,1.8304,1.8565,608327.5
1757217600000,1.8565,1.8814,1.8546,1.8639,1540174.0
1757232000000,1.864,1.8829,1.8611,1.8828,1015967.9
1757246400000,1.8827,1.8886,1.8644,1.8671,1384181.7
1757260800000,1.8672,1.872,1.8513,1.8602,819172.1
1757275200000,1.8602,1.8962,1.8511,1.882,1356408.2
1757289600000,1.882,1.9426,1.8696,1.9327,2411988.7
1757304000000,1.9327,1.9364,1.8994,1.908,1720437.6
1757318400000,1.9081,1.9699,1.9062,1.9505,2189214.8
1757332800000,1.9508,1.9892,1.9359,1.9858,1759197.9
1757347200000,1.9857,1.9953,1.9596,1.9667,1832418.3
1757361600000,1.9668,1.9855,1.9506,1.9722,1029520.1
1757376000000,1.9723,2.0115,1.9612,2.0081,2145208.4
1757390400000,2.008,2.047,2.0003,2.0299,1865860.7
1757404800000,2.03,2.0388,1.998,2.0046,2126687.0
1757419200000,2.0047,2.0194,1.9462,1.9608,2894610.2
1757433600000,1.9611,1.9805,1.944,1.9695,1326897.3
1757448000000,1.9699,1.991,1.9584,1.9817,734120.6
1757462400000,1.9816,2.007,1.9646,2.0021,1182936.6
1757476800000,2.002,2.0064,1.9827,1.997,1086897.5
1757491200000,1.9972,2.0041,1.9756,1.9886,1470264.5
1757505600000,1.9887,2.0484,1.9871,2.0302,2702697.0
1757520000000,2.0301,2.0358,1.9835,1.9906,1616664.8
1757534400000,1.9906,2.0236,1.9892,2.0164,676583.2
1757548800000,2.0163,2.037,2.0142,2.0347,798380.6
1757563200000,2.0348,2.0433,2.0151,2.0358,1246770.8
1757577600000,2.0359,2.0408,2.0019,2.0028,1054270.5
1757592000000,2.0032,2.0292,1.981,1.9908,1805531.0
1757606400000,1.9908,2.0172,1.9902,2.014,827319.0
1757620800000,2.0142,2.0349,2.0072,2.0317,596647.8
1757635200000,2.0318,2.0528,2.0083,2.0173,841242.4
1757649600000,2.0174,2.0496,2.0086,2.0332,947386.0
1757664000000,2.0333,2.0347,1.986,1.9876,1118088.9
1757678400000,1.9877,2.0008,1.9678,1.9781,1376980.4
1757692800000,1.9781,2.0199,1.9723,2.0185,1228306.9
1757707200000,2.0185,2.0341,2.0043,2.029,1049926.5
1757721600000,2.029,2.0493,2.0228,2.0399,992346.2
1757736000000,2.04,2.06,2.02,2.0202,1560553.1
1757750400000,2.0202,2.0844,2.0128,2.0812,1489693.0
1757764800000,2.0813,2.0921,2.0302,2.0593,2251148.3
1757779200000,2.0592,2.0695,2.0106,2.0505,1430376.5
1757793600000,2.0505,2.0956,2.0496,2.0804,935612.0
1757808000000,2.0805,2.0895,2.0403,2.0422,930804.5
1757822400000,2.0421,2.0604,2.0162,2.0411,1021528.0
1757836800000,2.0413,2.0532,1.9958,2.0007,1114325.8
1757851200000,2.0007,2.012,1.9492,1.9677,2033515.3
1757865600000,1.9675,2.0113,1.9646,1.9915,967841.2
1757880000000,1.9915,2.0149,1.9811,1.9852,643856.6
1757894400000,1.9855,2.0104,1.963,2.0072,784528.4
1757908800000,2.0073,2.018,1.9443,1.9496,1504120.2
1757923200000,1.9498,1.9499,1.8929,1.9104,2166225.8
1757937600000,1.9104,1.9134,1.8661,1.8795,1920692.1
1757952000000,1.8795,1.8856,1.8536,1.8717,1470070.6
1757966400000,1.8716,1.8874,1.8658,1.885,906704.0
1757980800000,1.8852,1.8895,1.8543,1.8552,838818.1
1757995200000,1.8555,1.9044,1.844,1.8999,1074045.0
1758009600000,1.9,1.91,1.8853,1.8912,657068.6
1758024000000,1.8912,1.9151,1.8662,1.907,1278588.8
1758038400000,1.9072,1.933,1.8941,1.9292,1146716.9
1758052800000,1.9294,1.942,1.923,1.9271,629783.8
1758067200000,1.9271,1.9411,1.9118,1.917,725595.1
1758081600000,1.9171,1.9345,1.895,1.9285,742022.0
1758096000000,1.929,1.9296,1.8839,1.8997,736612.4
1758110400000,1.8997,1.9159,1.893,1.8971,929747.8
1758124800000,1.8965,1.96,1.8829,1.9596,3177166.1
1758139200000,1.9594,2.0233,1.9297,1.9986,1851844.6
1758153600000,1.999,2.016,1.9858,2.0038,1385784.0
1758168000000,2.0038,2.0196,1.9763,1.9966,1400266.2
1758182400000,1.9965,2.0232,1.9922,2.0115,1509040.0
1758196800000,2.0117,2.0414,2.0001,2.038,1503812.9
1758211200000,2.038,2.0935,2.0362,2.0911,1954170.6
