timestamp,open,high,low,close,volume
1706572800000,0.7926,0.8057,0.7712,0.7746,484943.2
1706659200000,0.7746,0.7792,0.7358,0.7432,628656.0
1706745600000,0.7432,0.8138,0.727,0.7598,1502227.6
1706832000000,0.7599,0.7987,0.7512,0.7599,906641.2
1706918400000,0.7602,0.7687,0.7438,0.7467,334384.9
1707004800000,0.7467,0.7542,0.7336,0.7487,326126.2
1707091200000,0.7487,0.7835,0.7379,0.7444,754911.2
1707177600000,0.7444,0.7467,0.7304,0.745,365324.1
1707264000000,0.745,0.7694,0.7318,0.7674,421212.9
1707350400000,0.7673,0.7749,0.7491,0.7544,544739.1
1707436800000,0.7545,0.7876,0.7534,0.7837,697297.0
1707523200000,0.7837,0.8145,0.7711,0.791,920578.4
1707609600000,0.7909,0.8567,0.7862,0.8037,1572385.7
1707696000000,0.8042,0.85,0.785,0.8325,1906178.5
1707782400000,0.8324,0.86,0.8102,0.85,1308519.0
1707868800000,0.85,0.8919,0.8395,0.8852,1763287.7
1707955200000,0.8852,0.9151,0.8539,0.8716,1573662.9
1708041600000,0.8697,0.888,0.8464,0.8729,956846.9
1708128000000,0.8729,0.8882,0.8601,0.8834,863325.1
1708214400000,0.8834,0.9207,0.8748,0.9126,977236.3
1708300800000,0.9117,0.9221,0.9054,0.9156,628478.4
1708387200000,0.9165,0.9195,0.87,0.8928,718051.3
1708473600000,0.8927,0.8953,0.8629,0.8894,640406.8
1708560000000,0.8886,0.9113,0.8699,0.8986,667928.2
1708646400000,0.8989,0.9067,0.8699,0.8855,534663.2
1708732800000,0.886,0.9196,0.8699,0.915,659546.3
1708819200000,0.9157,0.9808,0.9033,0.9679,1117960.4
1708905600000,0.9679,1.0079,0.9533,0.982,1643167.2
1708992000000,0.982,1.013,0.9771,1.0098,1055162.4
1709078400000,1.0098,1.0653,0.9988,1.0491,1912296.5
1709164800000,1.0484,1.1827,1.0416,1.0597,2934820.9
1709251200000,1.0597,1.097,1.0597,1.0904,915635.1
1709337600000,1.0895,1.099,1.051,1.0848,1131088.7
1709424000000,1.0848,1.111,1.0591,1.0971,924870.1
1709510400000,1.0982,1.1215,1.07,1.0969,934011.3
1709596800000,1.097,1.1599,1.0278,1.0572,2104577.9
1709683200000,1.0583,1.0939,1.0373,1.0601,1546609.8
1709769600000,1.0609,1.0739,1.0109,1.0165,2034524.8
1709856000000,1.0165,1.0281,0.9711,0.9962,1851774.6
1709942400000,0.9962,1.0074,0.9836,1.0006,1406494.0
1710028800000,0.9997,1.0046,0.9633,0.9755,1244647.3
1710115200000,0.9753,1.0131,0.9575,1.0038,1776913.9
1710201600000,1.0037,1.075,0.9853,1.0521,3153522.4
1710288000000,1.0512,1.1002,1.0434,1.0969,1941273.2
1710374400000,1.0966,1.1117,1.0066,1.0368,1717642.5
1710460800000,1.036,1.0504,0.9467,0.9927,2198007.6
1710547200000,0.9921,0.9991,0.8702,0.893,2072309.4
1710633600000,0.8937,1.0517,0.8506,1.0054,4404344.5
1710720000000,1.005,1.0232,0.9342,0.9742,2576434.1
1710806400000,0.9742,0.9801,0.8716,0.9029,2267049.3
1710892800000,0.9007,1.0236,0.8577,1.0072,2836258.3
1710979200000,1.0072,1.0384,0.9773,1.0034,1622514.3
1711065600000,1.0022,1.0482,0.9735,1.0107,1813644.7
1711152000000,1.0097,1.079,0.9923,1.0506,1977872.0
1711238400000,1.0493,1.09,1.0353,1.0646,1943153.4
1711324800000,1.0639,1.1037,1.0384,1.1027,2305818.6
1711411200000,1.1026,1.1554,1.0864,1.1193,2552625.7
1711497600000,1.1193,1.1574,1.0863,1.1316,1970790.4
1711584000000,1.1302,1.2836,1.1149,1.1863,4418754.0
1711670400000,1.1886,1.2417,1.1813,1.2208,1660816.7
1711756800000,1.2191,1.2529,1.1845,1.2044,1594044.4
1711843200000,1.2027,1.2567,1.1913,1.2189,1997196.4
1711929600000,1.2189,1.226,1.096,1.152,1781818.0
1712016000000,1.1521,1.1535,1.0169,1.061,1311833.9
1712102400000,1.061,1.1082,1.0232,1.0843,1497077.2
1712188800000,1.0842,1.235,1.0676,1.1204,3229141.3
1712275200000,1.119,1.1223,1.0351,1.111,1767500.5
1712361600000,1.1109,1.14,1.0997,1.1275,771393.0
1712448000000,1.1284,1.17,1.1264,1.1614,1559193.6
1712534400000,1.1644,1.1768,1.1314,1.1499,1574184.1
1712620800000,1.1489,1.1604,1.1005,1.1006,1462594.6
1712707200000,1.1006,1.1094,1.0532,1.0789,1452714.9
1712793600000,1.0793,1.0839,0.9878,1.0023,1552711.8
1712880000000,1.0023,1.0359,0.8406,0.8636,2112658.5
1712966400000,0.8638,0.8867,0.7,0.7626,2294059.0
1713052800000,0.7626,0.8172,0.722,0.8156,1411781.4
1713139200000,0.8156,0.8597,0.7743,0.7919,1314167.5
1713225600000,0.7918,0.8134,0.7593,0.8086,1195537.1
1713312000000,0.8076,0.8115,0.7694,0.7828,1477762.8
1713398400000,0.7826,0.823,0.7777,0.8133,1328216.2
1713484800000,0.8131,0.8215,0.774,0.7889,2578847.6
1713571200000,0.7875,0.8343,0.7806,0.8313,1530783.8
1713657600000,0.8303,0.8322,0.81,0.826,1397342.5
1713744000000,0.826,0.8678,0.8225,0.8611,1669072.3
1713830400000,0.8624,0.9105,0.8593,0.8981,2132034.6
1713916800000,0.8981,0.9144,0.8074,0.81,2660608.9
1714003200000,0.81,0.8149,0.7779,0.7903,1655662.8
1714089600000,0.7903,0.7941,0.7582,0.7591,1306942.5
1714176000000,0.7591,0.7765,0.747,0.7701,833781.2
1714262400000,0.77,0.7822,0.7513,0.7518,998506.9
1714348800000,0.7518,0.7686,0.7398,0.7657,1079128.9
1714435200000,0.7662,0.7728,0.6966,0.7169,1503039.5
1714521600000,0.7169,0.7307,0.6972,0.7117,2279548.9
1714608000000,0.7116,0.7411,0.6918,0.7375,1364985.8
1714694400000,0.7374,0.7641,0.7363,0.7498,1863188.2
1714780800000,0.7494,0.76,0.7406,0.7552,1220714.0
1714867200000,0.7552,0.7602,0.74,0.7542,1267750.3
1714953600000,0.7541,0.7663,0.7279,0.7362,1555643.5
1715040000000,0.7361,0.7533,0.7284,0.7305,1407746.5
1715126400000,0.731,0.7438,0.7189,0.7341,1353188.9
1715212800000,0.7337,0.744,0.7062,0.7297,1489564.5
1715299200000,0.7301,0.752,0.7136,0.7189,1704112.7
1715385600000,0.719,0.7415,0.7166,0.7245,1185724.7
1715472000000,0.7247,0.7445,0.7101,0.7105,1581803.5
1715558400000,0.7105,0.7141,0.6658,0.6828,2162645.9
1715644800000,0.6823,0.6864,0.646,0.6578,1146609.2
1715731200000,0.6578,0.718,0.6544,0.718,1316462.5
1715817600000,0.718,0.7303,0.7022,0.7109,1483939.6
1715904000000,0.7109,0.7395,0.7097,0.7342,1196179.1
1715990400000,0.7342,0.7503,0.7282,0.7491,1241524.6
1716076800000,0.7485,0.7547,0.7261,0.7325,1353965.8
1716163200000,0.7325,0.7473,0.6983,0.7364,3730703.4
1716249600000,0.7361,0.7443,0.7015,0.7113,2460324.1
1716336000000,0.7113,0.718,0.6943,0.708,1314165.6
1716422400000,0.7084,0.7187,0.6856,0.6981,1092586.4
1716508800000,0.6981,0.703,0.6751,0.6962,596716.1
1716595200000,0.6962,0.7031,0.6917,0.7014,461176.6
1716681600000,0.7017,0.71,0.6969,0.7092,877354.6
1716768000000,0.7092,0.7367,0.705,0.7287,1210235.6
1716854400000,0.7286,0.7382,0.7165,0.7294,1363631.7
1716940800000,0.729,0.7297,0.7001,0.7031,1681468.3
1717027200000,0.7028,0.7174,0.6878,0.6976,1838248.5
1717113600000,0.6973,0.7114,0.6855,0.7009,1725386.6
1717200000000,0.701,0.7035,0.6914,0.695,1252192.6
1717286400000,0.6947,0.7017,0.6856,0.6908,1321219.4
1717372800000,0.6908,0.7147,0.6879,0.7058,1737918.9
1717459200000,0.7058,0.7273,0.6936,0.726,1544625.6
1717545600000,0.726,0.7746,0.7245,0.7315,3378036.4
1717632000000,0.7309,0.7325,0.7059,0.7157,2467651.7
1717718400000,0.7157,0.7322,0.6711,0.6737,1663533.5
1717804800000,0.6737,0.6765,0.6329,0.6544,1102045.3
1717891200000,0.6544,0.6687,0.6458,0.6628,659243.8
1717977600000,0.6623,0.664,0.6364,0.6516,758399.5
1718064000000,0.6517,0.6586,0.6126,0.6366,1412842.8
1718150400000,0.6361,0.6751,0.6272,0.6594,1105113.8
1718236800000,0.6594,0.6607,0.6208,0.6311,1007641.7
1718323200000,0.6311,0.6543,0.6073,0.6198,1121854.4
1718409600000,0.6199,0.6485,0.6165,0.6426,1152143.4
1718496000000,0.6425,0.6533,0.631,0.647,1662906.9
1718582400000,0.647,0.6496,0.575,0.5922,2021481.3
1718668800000,0.5922,0.5956,0.5421,0.5664,2119104.7
1718755200000,0.567,0.5868,0.5551,0.5619,1358390.7
1718841600000,0.5619,0.5999,0.5582,0.5793,1572915.9
1718928000000,0.5787,0.5918,0.5415,0.5686,2020128.3
1719014400000,0.5686,0.5731,0.5486,0.5571,1025839.7
1719100800000,0.5566,0.5749,0.5331,0.535,1115312.9
1719187200000,0.5346,0.5634,0.5141,0.5621,1567734.0
1719273600000,0.5618,0.5722,0.5575,0.5667,950253.0
1719360000000,0.5663,0.5752,0.5445,0.5498,784266.7
1719446400000,0.5497,0.5729,0.5403,0.5705,785265.8
1719532800000,0.5699,0.5791,0.5557,0.5561,744145.8
1719619200000,0.5556,0.5643,0.5278,0.5302,707486.7
1719705600000,0.5307,0.5507,0.5114,0.5497,1103533.6
1719792000000,0.5498,0.5614,0.4905,0.4906,2108510.5
1719878400000,0.4905,0.4933,0.4616,0.463,1680389.5
1719964800000,0.4632,0.4662,0.4255,0.4271,1290062.0
1720051200000,0.4275,0.4309,0.395,0.3977,1279396.2
1720137600000,0.398,0.398,0.36,0.3882,1562107.5
1720224000000,0.3882,0.4141,0.3859,0.4111,951084.3
1720310400000,0.4109,0.412,0.3846,0.3856,866382.6
1720396800000,0.3856,0.3925,0.2842,0.304,11399888.9
1720483200000,0.304,0.4395,0.2956,0.3625,27871997.3
1720569600000,0.363,0.3673,0.3203,0.3261,6002153.7
1720656000000,0.3259,0.3409,0.3011,0.3026,7400534.6
1720742400000,0.3028,0.4242,0.3012,0.3504,32831924.0
1720828800000,0.3501,0.4689,0.3429,0.3871,34771487.7
1720915200000,0.3878,0.434,0.3559,0.3722,14468042.9
1721001600000,0.3716,0.3907,0.3485,0.3658,6953300.3
1721088000000,0.3655,0.3711,0.341,0.3496,4356290.5
1721174400000,0.3496,0.365,0.339,0.3413,4448156.6
1721260800000,0.3405,0.3482,0.3155,0.3317,3539264.1
1721347200000,0.3316,0.3668,0.3062,0.3243,5651145.1
1721433600000,0.3244,0.359,0.3147,0.324,3829236.2
1721520000000,0.3233,0.3286,0.305,0.3085,2466769.1
1721606400000,0.3085,0.3153,0.3066,0.3079,219939.0
